,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399240,44,5061,2005,0.9984319986286392,0.055978068155494366,-0.900386,-0.804689,CIV,021012
405766,44,5062,2005,0.9707305492718412,0.24017119042547452,-0.900386,-0.804689,CIV,021019
412292,44,5063,2005,0.0,1.0,-0.900386,-0.804689,CIV,021020
418818,44,5064,2005,0.0,1.0,-0.900386,-0.804689,CIV,021090
425344,44,5065,2005,0.9976981467209912,0.06781156265342579,-0.900386,-0.804689,CIV,030110
431870,44,5066,2005,0.0,0.0,-0.900386,-0.804689,CIV,030191
438396,44,5067,2005,0.0,0.0,-0.900386,-0.804689,CIV,030192
444922,44,5068,2005,0.0,0.0,-0.900386,-0.804689,CIV,030193
451448,44,5069,2005,0.0,1.0,-0.900386,-0.804689,CIV,030199
457974,44,5070,2005,0.0,0.0,-0.900386,-0.804689,CIV,030211
464500,44,5071,2005,0.0,1.0,-0.900386,-0.804689,CIV,030212
471026,44,5072,2005,0.0,0.0,-0.900386,-0.804689,CIV,030219
477552,44,5073,2005,0.0,0.0,-0.900386,-0.804689,CIV,030221
484078,44,5074,2005,0.0,0.0,-0.900386,-0.804689,CIV,030222
490604,44,5075,2005,0.0,0.0,-0.900386,-0.804689,CIV,030223
497130,44,5076,2005,0.0,0.0,-0.900386,-0.804689,CIV,030229
503656,44,5077,2005,1.0,0.0,-0.900386,-0.804689,CIV,030231
510182,44,5078,2005,0.6238696425404162,0.7815284186237205,-0.900386,-0.804689,CIV,030232
516708,44,5079,2005,0.0,1.0,-0.900386,-0.804689,CIV,030233
523234,44,5080,2005,0.0,1.0,-0.900386,-0.804689,CIV,030239
529760,44,5081,2005,0.0,1.0,-0.900386,-0.804689,CIV,030240
536286,44,5082,2005,0.0,0.0,-0.900386,-0.804689,CIV,030250
542812,44,5083,2005,0.0,0.0,-0.900386,-0.804689,CIV,030261
549338,44,5084,2005,0.0,0.0,-0.900386,-0.804689,CIV,030262
555864,44,5085,2005,0.0,0.0,-0.900386,-0.804689,CIV,030263
562390,44,5086,2005,0.0,1.0,-0.900386,-0.804689,CIV,030264
568916,44,5087,2005,1.0,0.0,-0.900386,-0.804689,CIV,030265
575442,44,5088,2005,0.0,0.0,-0.900386,-0.804689,CIV,030266
581968,44,5089,2005,0.9994737299129481,0.03243860684275879,-0.900386,-0.804689,CIV,030269
588494,44,5090,2005,0.0,1.0,-0.900386,-0.804689,CIV,030270
595020,44,5091,2005,0.0,1.0,-0.900386,-0.804689,CIV,030310
601546,44,5092,2005,0.0,1.0,-0.900386,-0.804689,CIV,030321
608072,44,5093,2005,0.0,1.0,-0.900386,-0.804689,CIV,030322
614598,44,5094,2005,0.0,1.0,-0.900386,-0.804689,CIV,030329
621124,44,5095,2005,1.0,0.0,-0.900386,-0.804689,CIV,030331
627650,44,5096,2005,0.0,0.0,-0.900386,-0.804689,CIV,030332
634176,44,5097,2005,0.8092624858665878,0.5874472137724638,-0.900386,-0.804689,CIV,030333
640702,44,5098,2005,0.11344216354866306,0.9935446016809705,-0.900386,-0.804689,CIV,030339
647228,44,5099,2005,0.010376133946478502,0.999946166473138,-0.900386,-0.804689,CIV,030341
653754,44,5100,2005,0.09728226499832571,0.99525683163533,-0.900386,-0.804689,CIV,030342
660280,44,5101,2005,0.14248537537238007,0.9897969073527114,-0.900386,-0.804689,CIV,030343
666806,44,5102,2005,0.07674884735603073,0.9970504573137312,-0.900386,-0.804689,CIV,030349
673332,44,5103,2005,0.0,1.0,-0.900386,-0.804689,CIV,030350
679858,44,5104,2005,0.0,0.0,-0.900386,-0.804689,CIV,030360
686384,44,5105,2005,0.0002168697527838712,0.9999999764837549,-0.900386,-0.804689,CIV,030371
692910,44,5106,2005,0.0,0.0,-0.900386,-0.804689,CIV,030372
699436,44,5107,2005,0.0,0.0,-0.900386,-0.804689,CIV,030373
705962,44,5108,2005,0.0,1.0,-0.900386,-0.804689,CIV,030374
712488,44,5109,2005,1.0,0.0,-0.900386,-0.804689,CIV,030375
719014,44,5110,2005,0.0,0.0,-0.900386,-0.804689,CIV,030376
725540,44,5111,2005,0.0,0.0,-0.900386,-0.804689,CIV,030377
732066,44,5112,2005,0.0,1.0,-0.900386,-0.804689,CIV,030378
738592,44,5113,2005,0.007612905786096952,0.9999710214128669,-0.900386,-0.804689,CIV,030379
745118,44,5114,2005,1.0,0.0,-0.900386,-0.804689,CIV,030380
751644,44,5115,2005,0.9943993281599078,0.10568810791722963,-0.900386,-0.804689,CIV,030410
758170,44,5116,2005,0.2648613170129063,0.9642865148648448,-0.900386,-0.804689,CIV,030420
764696,44,5117,2005,0.9998548589906271,0.017037046482101727,-0.900386,-0.804689,CIV,030490
771222,44,5118,2005,0.23190862232605747,0.9727375755520242,-0.900386,-0.804689,CIV,030510
777748,44,5119,2005,1.0,0.0,-0.900386,-0.804689,CIV,030520
784274,44,5120,2005,1.0,0.0,-0.900386,-0.804689,CIV,030530
790800,44,5121,2005,0.5937545131025818,0.8046462441162053,-0.900386,-0.804689,CIV,030541
797326,44,5122,2005,0.8804138498864604,0.47420612915492893,-0.900386,-0.804689,CIV,030542
803852,44,5123,2005,0.9999576160654369,0.00920684922915971,-0.900386,-0.804689,CIV,030549
810378,44,5124,2005,0.0,0.0,-0.900386,-0.804689,CIV,030551
816904,44,5125,2005,0.9837902650873622,0.1793229330546919,-0.900386,-0.804689,CIV,030559
823430,44,5126,2005,0.0,1.0,-0.900386,-0.804689,CIV,030561
829956,44,5127,2005,0.0,1.0,-0.900386,-0.804689,CIV,030562
836482,44,5128,2005,0.0,0.0,-0.900386,-0.804689,CIV,030563
843008,44,5129,2005,0.0,0.0,-0.900386,-0.804689,CIV,030569
849534,44,5130,2005,0.7057904033731862,0.7084207129286347,-0.900386,-0.804689,CIV,030611
856060,44,5131,2005,0.0,0.0,-0.900386,-0.804689,CIV,030612
862586,44,5132,2005,0.999953103478201,0.009684567327154194,-0.900386,-0.804689,CIV,030613
869112,44,5133,2005,0.9919383227054617,0.12672160016459405,-0.900386,-0.804689,CIV,030614
875638,44,5134,2005,0.0,1.0,-0.900386,-0.804689,CIV,030619
882164,44,5135,2005,0.0,1.0,-0.900386,-0.804689,CIV,030621
888690,44,5136,2005,0.0,0.0,-0.900386,-0.804689,CIV,030622
895216,44,5137,2005,0.9904135996891678,0.13813363656526695,-0.900386,-0.804689,CIV,030623
901742,44,5138,2005,0.9618420504509154,0.2736053179022268,-0.900386,-0.804689,CIV,030624
908268,44,5139,2005,0.06347779558600397,0.9979832510956993,-0.900386,-0.804689,CIV,030629
914794,44,5140,2005,0.0,1.0,-0.900386,-0.804689,CIV,030710
921320,44,5141,2005,0.0,1.0,-0.900386,-0.804689,CIV,030721
927846,44,5142,2005,0.0,1.0,-0.900386,-0.804689,CIV,030729
934372,44,5143,2005,0.0,1.0,-0.900386,-0.804689,CIV,030731
940898,44,5144,2005,0.0,1.0,-0.900386,-0.804689,CIV,030739
947424,44,5145,2005,1.0,0.0,-0.900386,-0.804689,CIV,030741
953950,44,5146,2005,1.0,0.0,-0.900386,-0.804689,CIV,030749
960476,44,5147,2005,1.0,0.0,-0.900386,-0.804689,CIV,030751
967002,44,5148,2005,1.0,0.0,-0.900386,-0.804689,CIV,030759
973528,44,5149,2005,1.0,0.0,-0.900386,-0.804689,CIV,030760
980054,44,5150,2005,1.0,0.0,-0.900386,-0.804689,CIV,030791
986580,44,5151,2005,0.6486856807765687,0.7610564286276279,-0.900386,-0.804689,CIV,030799
993106,44,5152,2005,0.19935907047857707,0.9799265079677749,-0.900386,-0.804689,CIV,040110
999632,44,5153,2005,0.659746696617852,0.7514880546634338,-0.900386,-0.804689,CIV,040120
1006158,44,5154,2005,0.0,1.0,-0.900386,-0.804689,CIV,040130
1012684,44,5155,2005,0.009195635083064486,0.9999577192538788,-0.900386,-0.804689,CIV,040210
1019210,44,5156,2005,0.1527324123108356,0.988267580278597,-0.900386,-0.804689,CIV,040221
1025736,44,5157,2005,0.47638372116289046,0.8792374822600533,-0.900386,-0.804689,CIV,040229
1032262,44,5158,2005,0.0005221754382498319,0.9999998636663966,-0.900386,-0.804689,CIV,040291
1038788,44,5159,2005,0.1908961195069373,0.9816102442197684,-0.900386,-0.804689,CIV,040299
1045314,44,5160,2005,0.8071552844582607,0.5903391794308628,-0.900386,-0.804689,CIV,040310
1051840,44,5161,2005,0.0,1.0,-0.900386,-0.804689,CIV,040390
1058366,44,5162,2005,0.0,1.0,-0.900386,-0.804689,CIV,040410
1064892,44,5163,2005,0.0,1.0,-0.900386,-0.804689,CIV,040490
1071418,44,5164,2005,0.06835630065483486,0.9976609725557003,-0.900386,-0.804689,CIV,040500
1077944,44,5165,2005,0.0,1.0,-0.900386,-0.804689,CIV,040610
1084470,44,5166,2005,0.0,1.0,-0.900386,-0.804689,CIV,040620
1090996,44,5167,2005,0.0,1.0,-0.900386,-0.804689,CIV,040630
1097522,44,5168,2005,0.0,1.0,-0.900386,-0.804689,CIV,040640
1104048,44,5169,2005,0.0008194417207911428,0.9999996642575768,-0.900386,-0.804689,CIV,040690
1110574,44,5170,2005,0.006807453514423314,0.9999768290198773,-0.900386,-0.804689,CIV,040700
1117100,44,5171,2005,0.021965567296895045,0.9997587278205304,-0.900386,-0.804689,CIV,040811
1123626,44,5172,2005,0.0,0.0,-0.900386,-0.804689,CIV,040819
1130152,44,5173,2005,0.0,0.0,-0.900386,-0.804689,CIV,040891
1136678,44,5174,2005,0.0,0.0,-0.900386,-0.804689,CIV,040899
1143204,44,5175,2005,0.6653354715463672,0.7465445132757813,-0.900386,-0.804689,CIV,040900
1149730,44,5176,2005,0.0,0.0,-0.900386,-0.804689,CIV,041000
1156256,44,5177,2005,0.0,1.0,-0.900386,-0.804689,CIV,050100
1162782,44,5178,2005,0.0,0.0,-0.900386,-0.804689,CIV,050210
1169308,44,5179,2005,0.0,0.0,-0.900386,-0.804689,CIV,050290
1175834,44,5180,2005,1.0,0.0,-0.900386,-0.804689,CIV,050300
1182360,44,5181,2005,0.019355477516795474,0.9998126651978845,-0.900386,-0.804689,CIV,050400
1188886,44,5182,2005,0.0,0.0,-0.900386,-0.804689,CIV,050510
1195412,44,5183,2005,0.0,0.0,-0.900386,-0.804689,CIV,050590
1201938,44,5184,2005,0.0,0.0,-0.900386,-0.804689,CIV,050610
1208464,44,5185,2005,0.0,1.0,-0.900386,-0.804689,CIV,050690
1214990,44,5186,2005,1.0,0.0,-0.900386,-0.804689,CIV,050710
1221516,44,5187,2005,0.0,0.0,-0.900386,-0.804689,CIV,050790
1228042,44,5188,2005,0.0,1.0,-0.900386,-0.804689,CIV,050800
1234568,44,5189,2005,0.0,0.0,-0.900386,-0.804689,CIV,050900
1241094,44,5190,2005,0.0,0.0,-0.900386,-0.804689,CIV,051000
1247620,44,5191,2005,0.0,1.0,-0.900386,-0.804689,CIV,051110
1254146,44,5192,2005,1.0,0.0,-0.900386,-0.804689,CIV,051191
1260672,44,5193,2005,0.9843436467634417,0.17625999284139535,-0.900386,-0.804689,CIV,051199
1267198,44,5194,2005,0.0,0.0,-0.900386,-0.804689,CIV,060110
1273724,44,5195,2005,1.0,0.0,-0.900386,-0.804689,CIV,060120
1280250,44,5196,2005,1.0,0.0,-0.900386,-0.804689,CIV,060210
1286776,44,5197,2005,0.27266499570722,0.9621090375399151,-0.900386,-0.804689,CIV,060220
1293302,44,5198,2005,0.0,0.0,-0.900386,-0.804689,CIV,060230
1299828,44,5199,2005,0.0,0.0,-0.900386,-0.804689,CIV,060240
1306354,44,5200,2005,0.0,0.0,-0.900386,-0.804689,CIV,060291
1312880,44,5201,2005,0.9747186504749046,0.2234357903657807,-0.900386,-0.804689,CIV,060299
1319406,44,5202,2005,0.999986374618268,0.005220208598604853,-0.900386,-0.804689,CIV,060310
1325932,44,5203,2005,0.9892753720580051,0.14606244636967955,-0.900386,-0.804689,CIV,060390
1332458,44,5204,2005,0.0,1.0,-0.900386,-0.804689,CIV,060410
1338984,44,5205,2005,1.0,0.0,-0.900386,-0.804689,CIV,060491
1345510,44,5206,2005,1.0,0.0,-0.900386,-0.804689,CIV,060499
1352036,44,5207,2005,0.29400386469599377,0.9558042307626703,-0.900386,-0.804689,CIV,070110
1358562,44,5208,2005,0.013777504432793398,0.9999050856814382,-0.900386,-0.804689,CIV,070190
1365088,44,5209,2005,0.9596221091170573,0.2812923882612732,-0.900386,-0.804689,CIV,070200
1371614,44,5210,2005,0.008445007030775373,0.9999643402923177,-0.900386,-0.804689,CIV,070310
1378140,44,5211,2005,0.05410659337928817,0.9985351654062508,-0.900386,-0.804689,CIV,070320
1384666,44,5212,2005,0.0,1.0,-0.900386,-0.804689,CIV,070390
1391192,44,5213,2005,0.0,1.0,-0.900386,-0.804689,CIV,070410
1397718,44,5214,2005,0.0,1.0,-0.900386,-0.804689,CIV,070420
1404244,44,5215,2005,0.0,1.0,-0.900386,-0.804689,CIV,070490
1410770,44,5216,2005,0.0,1.0,-0.900386,-0.804689,CIV,070511
1417296,44,5217,2005,0.0,1.0,-0.900386,-0.804689,CIV,070519
1423822,44,5218,2005,0.0,1.0,-0.900386,-0.804689,CIV,070521
1430348,44,5219,2005,0.0,1.0,-0.900386,-0.804689,CIV,070529
1436874,44,5220,2005,0.0,1.0,-0.900386,-0.804689,CIV,070610
1443400,44,5221,2005,0.06577133452394118,0.9978347215621131,-0.900386,-0.804689,CIV,070690
1449926,44,5222,2005,0.9988622664359582,0.047688286721384615,-0.900386,-0.804689,CIV,070700
1456452,44,5223,2005,0.0,1.0,-0.900386,-0.804689,CIV,070810
1462978,44,5224,2005,0.0,1.0,-0.900386,-0.804689,CIV,070820
1469504,44,5225,2005,0.0,0.0,-0.900386,-0.804689,CIV,070890
1476030,44,5226,2005,0.0,1.0,-0.900386,-0.804689,CIV,070910
1482556,44,5227,2005,0.0,1.0,-0.900386,-0.804689,CIV,070920
1489082,44,5228,2005,0.9835129842267304,0.18083752336678138,-0.900386,-0.804689,CIV,070930
1495608,44,5229,2005,0.0,1.0,-0.900386,-0.804689,CIV,070940
1502134,44,5230,2005,0.21939784788020664,0.9756354771868097,-0.900386,-0.804689,CIV,070951
1508660,44,5231,2005,0.0,1.0,-0.900386,-0.804689,CIV,070952
1515186,44,5232,2005,0.922597981254099,0.3857628351537523,-0.900386,-0.804689,CIV,070960
1521712,44,5233,2005,0.0,1.0,-0.900386,-0.804689,CIV,070970
1528238,44,5234,2005,0.8137410407899339,0.5812275961567165,-0.900386,-0.804689,CIV,070990
1534764,44,5235,2005,0.83290843967423,0.553410815867778,-0.900386,-0.804689,CIV,071010
1541290,44,5236,2005,0.0,1.0,-0.900386,-0.804689,CIV,071021
1547816,44,5237,2005,0.0,1.0,-0.900386,-0.804689,CIV,071022
1554342,44,5238,2005,0.5865646398282086,0.8099024159139198,-0.900386,-0.804689,CIV,071029
1560868,44,5239,2005,0.2962663024938395,0.95510537534171,-0.900386,-0.804689,CIV,071030
1567394,44,5240,2005,0.0,1.0,-0.900386,-0.804689,CIV,071040
1573920,44,5241,2005,0.20204622300269875,0.979375986927566,-0.900386,-0.804689,CIV,071080
1580446,44,5242,2005,0.020630985612016896,0.9997871585656003,-0.900386,-0.804689,CIV,071090
1586972,44,5243,2005,0.0,0.0,-0.900386,-0.804689,CIV,071110
1593498,44,5244,2005,0.0,1.0,-0.900386,-0.804689,CIV,071120
1600024,44,5245,2005,0.0,0.0,-0.900386,-0.804689,CIV,071130
1606550,44,5246,2005,0.0,1.0,-0.900386,-0.804689,CIV,071140
1613076,44,5247,2005,0.0,1.0,-0.900386,-0.804689,CIV,071190
1619602,44,5248,2005,0.0,0.0,-0.900386,-0.804689,CIV,071210
1626128,44,5249,2005,0.008414467185917205,0.9999645977443288,-0.900386,-0.804689,CIV,071220
1632654,44,5250,2005,0.0,1.0,-0.900386,-0.804689,CIV,071230
1639180,44,5251,2005,0.034862849939974114,0.9993921060795221,-0.900386,-0.804689,CIV,071290
1645706,44,5252,2005,0.16021040467951467,0.987082887214861,-0.900386,-0.804689,CIV,071310
1652232,44,5253,2005,0.0,1.0,-0.900386,-0.804689,CIV,071320
1658758,44,5254,2005,0.0,1.0,-0.900386,-0.804689,CIV,071331
1665284,44,5255,2005,0.0,1.0,-0.900386,-0.804689,CIV,071332
1671810,44,5256,2005,0.10845787892977439,0.9941010454164377,-0.900386,-0.804689,CIV,071333
1678336,44,5257,2005,0.614691253040734,0.7887678133869386,-0.900386,-0.804689,CIV,071339
1684862,44,5258,2005,0.0,1.0,-0.900386,-0.804689,CIV,071340
1691388,44,5259,2005,0.0,1.0,-0.900386,-0.804689,CIV,071350
1697914,44,5260,2005,0.8404870009340658,0.5418317093534297,-0.900386,-0.804689,CIV,071390
1704440,44,5261,2005,1.0,0.0,-0.900386,-0.804689,CIV,071410
1710966,44,5262,2005,0.0,1.0,-0.900386,-0.804689,CIV,071420
1717492,44,5263,2005,0.9998173795751393,0.019110402913119925,-0.900386,-0.804689,CIV,071490
1724018,44,5264,2005,0.9999997865215757,0.0006534193162324807,-0.900386,-0.804689,CIV,080110
1730544,44,5265,2005,0.0,1.0,-0.900386,-0.804689,CIV,080120
1737070,44,5266,2005,0.9999998076521948,0.0006202383197468736,-0.900386,-0.804689,CIV,080130
1743596,44,5267,2005,0.0,1.0,-0.900386,-0.804689,CIV,080211
1750122,44,5268,2005,0.14084737263253339,0.9900313215360977,-0.900386,-0.804689,CIV,080212
1756648,44,5269,2005,0.0,0.0,-0.900386,-0.804689,CIV,080221
1763174,44,5270,2005,0.3159496549341123,0.9487759564549553,-0.900386,-0.804689,CIV,080222
1769700,44,5271,2005,0.9468755305608395,0.3216002637205524,-0.900386,-0.804689,CIV,080231
1776226,44,5272,2005,0.0,1.0,-0.900386,-0.804689,CIV,080232
1782752,44,5273,2005,0.0,0.0,-0.900386,-0.804689,CIV,080240
1789278,44,5274,2005,0.9394162807713009,0.3427784290497526,-0.900386,-0.804689,CIV,080250
1795804,44,5275,2005,0.9999944817136728,0.0033221291670893186,-0.900386,-0.804689,CIV,080290
1802330,44,5276,2005,1.0,0.0,-0.900386,-0.804689,CIV,080300
1808856,44,5277,2005,0.02437404197368111,0.9997029089073739,-0.900386,-0.804689,CIV,080410
1815382,44,5278,2005,0.8232801304362737,0.5676352938541016,-0.900386,-0.804689,CIV,080420
1821908,44,5279,2005,0.9999999982503062,5.915562326894623e-05,-0.900386,-0.804689,CIV,080430
1828434,44,5280,2005,0.9627505402115101,0.2703911931303339,-0.900386,-0.804689,CIV,080440
1834960,44,5281,2005,0.9999711105624105,0.007601186787563651,-0.900386,-0.804689,CIV,080450
1841486,44,5282,2005,0.012751648305118086,0.9999186944274533,-0.900386,-0.804689,CIV,080510
1848012,44,5283,2005,0.0,1.0,-0.900386,-0.804689,CIV,080520
1854538,44,5284,2005,0.4613355667222011,0.8872257293818218,-0.900386,-0.804689,CIV,080530
1861064,44,5285,2005,0.0,1.0,-0.900386,-0.804689,CIV,080540
1867590,44,5286,2005,0.0,1.0,-0.900386,-0.804689,CIV,080590
1874116,44,5287,2005,0.06418208106146715,0.9979382047354531,-0.900386,-0.804689,CIV,080610
1880642,44,5288,2005,0.24835718623135078,0.9686685233077651,-0.900386,-0.804689,CIV,080620
1887168,44,5289,2005,0.4774729941430005,0.8786464248286213,-0.900386,-0.804689,CIV,080710
1893694,44,5290,2005,1.0,0.0,-0.900386,-0.804689,CIV,080720
1900220,44,5291,2005,0.03184210520457038,0.9994929115987471,-0.900386,-0.804689,CIV,080810
1906746,44,5292,2005,0.2952254687904508,0.9554276124215054,-0.900386,-0.804689,CIV,080820
1913272,44,5293,2005,0.0,1.0,-0.900386,-0.804689,CIV,080910
1919798,44,5294,2005,0.0,1.0,-0.900386,-0.804689,CIV,080920
1926324,44,5295,2005,0.0,1.0,-0.900386,-0.804689,CIV,080930
1932850,44,5296,2005,0.06878379216824661,0.9976315902851891,-0.900386,-0.804689,CIV,080940
1939376,44,5297,2005,0.04618315710925585,0.9989329887431998,-0.900386,-0.804689,CIV,081010
1945902,44,5298,2005,0.24726889607900848,0.9689468989742774,-0.900386,-0.804689,CIV,081020
1952428,44,5299,2005,0.0,0.0,-0.900386,-0.804689,CIV,081030
1958954,44,5300,2005,0.0,0.0,-0.900386,-0.804689,CIV,081040
1965480,44,5301,2005,0.5614735845601379,0.8274946609140084,-0.900386,-0.804689,CIV,081090
1972006,44,5302,2005,0.0,1.0,-0.900386,-0.804689,CIV,081110
1978532,44,5303,2005,0.0,0.0,-0.900386,-0.804689,CIV,081120
1985058,44,5304,2005,0.9999326050524804,0.011609709426187276,-0.900386,-0.804689,CIV,081190
1991584,44,5305,2005,0.0,0.0,-0.900386,-0.804689,CIV,081210
1998110,44,5306,2005,0.0,0.0,-0.900386,-0.804689,CIV,081220
2004636,44,5307,2005,0.9273633932548795,0.37416191261377185,-0.900386,-0.804689,CIV,081290
2011162,44,5308,2005,0.0,1.0,-0.900386,-0.804689,CIV,081310
2017688,44,5309,2005,0.0,1.0,-0.900386,-0.804689,CIV,081320
2024214,44,5310,2005,0.0,0.0,-0.900386,-0.804689,CIV,081330
2030740,44,5311,2005,0.0,1.0,-0.900386,-0.804689,CIV,081340
2037266,44,5312,2005,0.9427370851940149,0.3335367868764897,-0.900386,-0.804689,CIV,081350
2043792,44,5313,2005,1.0,0.0,-0.900386,-0.804689,CIV,081400
2050318,44,5314,2005,0.9999997457622155,0.0007130746837016925,-0.900386,-0.804689,CIV,090111
2056844,44,5315,2005,1.0,0.0,-0.900386,-0.804689,CIV,090112
2063370,44,5316,2005,0.68664849689305,0.7269895746945174,-0.900386,-0.804689,CIV,090121
2069896,44,5317,2005,0.12247305939043523,0.9924718382521224,-0.900386,-0.804689,CIV,090122
2076422,44,5318,2005,0.0,0.0,-0.900386,-0.804689,CIV,090130
2082948,44,5319,2005,0.8783194091705636,0.47807427819772114,-0.900386,-0.804689,CIV,090140
2089474,44,5320,2005,0.03635176390119405,0.9993390562072872,-0.900386,-0.804689,CIV,090210
2096000,44,5321,2005,0.359281383042927,0.9332292793299841,-0.900386,-0.804689,CIV,090220
2102526,44,5322,2005,0.7789057224342499,0.6271410332287143,-0.900386,-0.804689,CIV,090230
2109052,44,5323,2005,0.5074765858176441,0.8616655469768227,-0.900386,-0.804689,CIV,090240
2115578,44,5324,2005,0.0,0.0,-0.900386,-0.804689,CIV,090300
2122104,44,5325,2005,0.10200887561821437,0.9947834886522332,-0.900386,-0.804689,CIV,090411
2128630,44,5326,2005,0.057194807348939794,0.998363037182526,-0.900386,-0.804689,CIV,090412
2135156,44,5327,2005,0.5269636894642608,0.8498877984688415,-0.900386,-0.804689,CIV,090420
2141682,44,5328,2005,0.0,1.0,-0.900386,-0.804689,CIV,090500
2148208,44,5329,2005,1.0,0.0,-0.900386,-0.804689,CIV,090610
2154734,44,5330,2005,0.0,1.0,-0.900386,-0.804689,CIV,090620
